tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08004605027731547
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08004605027731547
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.14129421151407298
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08004605027731547
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08004605027731547
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.043953195474223196
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04622139667609165
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04427644610863943
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.043953195474223196
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.043953195474223196
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08004605027731547
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
0;0;0.4;0.0;0.0;0.0;0.0;0.126984126984127;0.0;0.0;0.0;0.3305613993663056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04622139667609165
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
3;0;0.2;0.0;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.0490593647602312
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04427644610863943
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08004605027731547
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.14129421151407298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.043953195474223196
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
6;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.2;0.05413666460956765
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08004605027731547
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.043953195474223196
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.043953195474223196
0;0;0.4;0.0;0.0;0.0;0.0;0.126984126984127;0.0;0.0;0.6;0.3305613993663056
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.14129421151407298
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.043953195474223196
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.14129421151407298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04427644610863943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.2;0.047929471286696695
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
0;0;0.4;0.0;0.0;0.0;0.0;0.126984126984127;0.0;0.0;0.2;0.3305613993663056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04622139667609165
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08004605027731547
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
1;0;0.4;0.0;0.0;0.058823529411764705;0.0;0.126984126984127;0.0;0.0;0.4;0.286691566322681
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08004605027731547
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.043953195474223196
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.04800151970038384
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08004605027731547
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08004605027731547
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08004605027731547
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.043953195474223196
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08004605027731547
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04622139667609165
