tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.009234571545032218
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03593953743511789
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.2;0.009234571545032218
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.018483417849010624
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.003575330930820242
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03593953743511789
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03593953743511789
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.007037586104346536
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.0009201001891012104
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.007037586104346536
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
3;0;0.2;0.0;0.0;0.11538461538461539;0.0;0.25316455696202533;0.0;0.0;0.0;0.03580228660228661
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03593953743511789
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012566934055376358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017952994311539346
