tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007125788450568827
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.2;0.0;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.0;1.38;0.6326239273134528
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031322043577078774
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007125788450568827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
1;0;0.2;0.0;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.0;0.2;0.6326239273134528
7;0;0.0;0.0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0;0.0;0.004556920355735571
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
5;0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.004556920355735571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
8;0;0.0;0.0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.004556920355735571
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.4;0.0;0.0;0.0;0.0;0.014781966001478198;0.0;0.0;0.79;0.35850582284167937
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
3;0;0.2;0.0;0.0;0.16666666666666666;0.0;0.007390983000739099;0.0;0.0;0.0;0.22835291798148272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007125788450568827
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007125788450568827
5;0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.004556920355735571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
8;0;0.0;0.0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.004556920355735571
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11262147292681975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
