tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
10;0;0.2;0.0;0.0;0.4166666666666667;0.0;0.03174603174603175;0.0;0.0;0.2;0.2274556433873171
5;0;0.4;0.0;0.0;0.20833333333333334;0.0;0.0634920634920635;0.0;0.0;0.2;0.41010622797662455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.1811285321600107
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18020799262022685
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.27907959801975407
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18020799262022685
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.6;0.27907959801975407
6;0;0.2;0.0;0.0;0.25;0.0;0.03174603174603175;0.0;0.0;0.2;0.21864689162318512
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.27907959801975407
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.1811285321600107
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.27907959801975407
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.034906834005886504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;3.14;0.0;0.0;0.0;0.0;0.4984126984126985;0.0;0.0;1.37;0.7606500926675659
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
2;0;0.4;0.0;0.0;0.08333333333333333;0.0;0.0634920634920635;0.0;0.0;0.2;0.36052075120931876
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.03679580428139229
0;0;0.79;0.0;0.0;0.0;0.0;0.1253968253968254;0.0;0.0;0.6;0.6201120195166329
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.034906834005886504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06516712734691571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.1811285321600107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18020799262022685
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.27907959801975407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06516712734691571
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18020799262022685
