tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.009623324238790877
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.2;0.01516378705988701
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.05456088268075773
7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.0229063476227895
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010050254510726055
2;0;0.39;0.0;0.0;0.08333333333333333;0.0;0.010257759074171488;0.0;0.0;0.2;0.4834805897020752
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
11;0;0.0;0.0;0.0;0.4583333333333333;0.0;0.0;0.0;0.0;0.0;0.01689135108263144
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.0;0.0;0.34494128970951626
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01516378705988701
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.012253894063113542
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.009623324238790877
0;0;0.98;0.0;0.0;0.0;0.0;0.025775907417148865;0.0;0.0;0.2;0.7678283073491492
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010050254510726055
17;0;0.0;0.0;0.0;0.7083333333333334;0.0;0.0;0.0;0.0;0.0;0.01689135108263144
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.2;0.01516378705988701
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01516378705988701
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.125;1.0;0.0;1.0;1.0;0.0;1.9878722289773574
3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.125;1.0;0.0;1.0;1.0;0.0;1.9878722289773574
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05456088268075773
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.009623324238790877
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010050254510726055
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01516378705988701
