tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.02056482698431793
8;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.009258790624688294
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.034683328204570936
0;0;0.4;0.0;0.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.2;0.4194920433233898
9;0;0.0;0.0;0.0;0.45;0.0;0.0;0.0;0.0;0.0;0.006641454472468421
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036130189996326334
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034683328204570936
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.0332730827095285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.024460570629225287
1;0;0.6;0.0;0.0;0.05;0.0;0.2553191489361702;0.0;0.0;0.6;0.6596592036199092
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.036239228022500916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036130189996326334
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.029232861267088777
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034683328204570936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.036239228022500916
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036239228022500916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036130189996326334
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.2;0.0332730827095285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.4;0.0;0.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.4;0.4194920433233898
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036239228022500916
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036239228022500916
0;0;0.59;0.0;0.0;0.0;0.0;0.251063829787234;0.0;0.0;0.6;0.45854434947550904
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036239228022500916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.024460570629225287
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036239228022500916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036130189996326334
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034683328204570936
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.036239228022500916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036130189996326334
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.2;0.029232861267088777
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034683328204570936
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036239228022500916
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036239228022500916
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.015175200301115186
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.6;0.0;0.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.79;0.5337521207442447
11;0;0.2;0.0;0.0;0.55;0.0;0.0851063829787234;0.0;0.0;0.0;0.31151216374269
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036239228022500916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.0332730827095285
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.036239228022500916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.029232861267088777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036130189996326334
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.0332730827095285
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036239228022500916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036130189996326334
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.0332730827095285
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.0332730827095285
