tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008723525372334283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041046288465473424
6;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.059282884560900945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041046288465473424
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008723525372334283
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.30358172332322597
0;0;1.38;0.0;0.0;0.0;0.0;0.03580695381421899;0.0;0.0;0.2;1.1954801677963258
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.016904032204887696
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.07559155588320425
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.30358172332322597
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041046288465473424
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.07559155588320425
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.016904032204887696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041046288465473424
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.30358172332322597
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.016904032204887696
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.016904032204887696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041046288465473424
