tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.044815373000539754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.79;0.35182820945325816
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.2;0.35182820945325816
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.044815373000539754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
2;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.031457090828923076
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.6;0.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.4;0.5655028073619662
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.6;0.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.4;0.5655028073619662
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
1;0;0.4;0.0;0.0;0.08333333333333333;0.0;0.08869179600886919;0.0;0.0;0.4;0.32017202186547755
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.0;0.2020264386776521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.044815373000539754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.044815373000539754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
9;0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.01647867809054705
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.044815373000539754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
2;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.031457090828923076
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.044815373000539754
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.0;0.2020264386776521
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.044815373000539754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.4;0.2020264386776521
1;0;0.6;0.0;0.0;0.08333333333333333;0.0;0.13303769401330376;0.0;0.0;0.6;0.5812788778397794
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.6;0.35182820945325816
1;0;0.79;0.0;0.0;0.08333333333333333;0.0;0.17516629711751663;0.0;0.0;0.6;0.5787100349208473
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.2;0.35182820945325816
4;0;0.4;0.0;0.0;0.3333333333333333;0.0;0.08869179600886919;0.0;0.0;0.6;0.3362044141569497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.044815373000539754
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.0;0.2020264386776521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008777964740136621
1;0;0.79;0.0;0.0;0.08333333333333333;0.0;0.17516629711751663;0.0;0.0;0.98;0.5787100349208473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
4;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.01647867809054705
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
0;0;0.59;0.0;0.0;0.0;0.0;0.13082039911308205;0.0;0.0;0.4;0.4398152410747776
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008777964740136621
