tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.99;0.23604986537210526
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18376414445725026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18376414445725026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
2;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.017774474919547357
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
3;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.017774474919547357
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04124181671104928
