tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0035878011778088777
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.061071761094963636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06360131534862166
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04093657333095696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
7;0;0.0;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.2;0.009801319423610446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06360131534862166
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04093657333095696
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
5;0;0.2;0.0;0.0;0.38461538461538464;0.0;1.0;0.0;0.0;0.0;0.0
9;0;0.2;0.0;0.0;0.6923076923076923;0.0;1.0;0.0;0.0;0.0;0.0
6;0;0.2;0.0;0.0;0.46153846153846156;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06360131534862166
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0035878011778088777
