tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.015782956675511734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05784371918583245
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03160419080236917
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.015876051668213553
2;0;2.16;0.0;0.0;0.05128205128205128;0.0;0.05199807414540203;0.0;0.0;0.99;0.7191537748294685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
14;0;0.0;0.0;0.0;0.358974358974359;0.0;0.0;0.0;0.0;0.0;0.01628452696181933
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.015876051668213553
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05784371918583245
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.018519078896776175
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05784371918583245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.015782956675511734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.018519078896776175
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.018519078896776175
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
0;0;0.2;0.0;0.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.0;0.259540569007478
7;0;0.6;0.0;0.0;0.1794871794871795;0.0;0.014443909484833895;0.0;0.0;0.0;0.29739057742449004
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.018519078896776175
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05784371918583245
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03160419080236917
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03160419080236917
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
11;0;0.0;0.0;0.0;0.28205128205128205;0.0;0.0;0.0;0.0;0.0;0.01628452696181933
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.4;0.026407051499038534
4;0;1.57;0.0;0.0;0.10256410256410256;0.0;0.03779489648531536;0.0;0.0;2.16;0.9723205707792768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02233671967413675
6;0;0.6;0.0;0.0;0.15384615384615385;0.0;0.014443909484833895;0.0;0.0;0.0;0.29739057742449004
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
9;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.016594479050053464
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.015782956675511734
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.018519078896776175
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.026407051499038534
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
10;0;1.57;0.0;0.0;0.2564102564102564;0.0;0.03779489648531536;0.0;0.0;0.79;1.2965053095603807
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
12;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01628452696181933
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.2;0.05784371918583245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
8;0;0.0;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.015876051668213553
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03160419080236917
8;0;0.0;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.015876051668213553
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03160419080236917
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.05128205128205128;0.5;0.0;0.5;0.5;0.0;0.6322188188408675
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.02135694883449146
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05784371918583245
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.02135694883449146
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.02135694883449146
30;0;0.0;0.0;0.0;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.01628452696181933
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.018519078896776175
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05784371918583245
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05784371918583245
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05784371918583245
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.026407051499038534
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02233671967413675
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
0;0;0.2;0.0;0.0;0.0;0.0;0.004814636494944632;0.0;0.0;4.53;0.259540569007478
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.05784371918583245
11;0;0.0;0.0;0.0;0.28205128205128205;0.0;0.0;0.0;0.0;0.0;0.01628452696181933
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.026407051499038534
17;0;0.0;0.0;0.0;0.4358974358974359;0.0;0.0;0.0;0.0;0.0;0.01628452696181933
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.018519078896776175
