tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04313617772894474
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01070793777098545
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01070793777098545
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01070793777098545
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.2;0.0;0.0;0.0;0.0;0.09216589861751152;0.0;0.0;0.0;0.03316502684418213
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.01070793777098545
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01070793777098545
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01070793777098545
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04313617772894474
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01070793777098545
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01070793777098545
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01070793777098545
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
