tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.98;0.0;0.0;0.0;0.0;0.02904564315352697;0.0;0.0;0.4;0.8605503060588877
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173092735279174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173092735279174
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013385282447291749
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173092735279174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04135304787826833
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015601969584244424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015601969584244424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015601969584244424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013385282447291749
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173092735279174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173092735279174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
1;0;0.4;0.0;0.0;0.05263157894736842;0.0;0.011855364552459988;0.0;0.0;0.0;0.42565513976810904
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173092735279174
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015601969584244424
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173092735279174
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173092735279174
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.01099750634026158
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.2;0.0;0.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.59;0.05456551863580111
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.01099750634026158
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.01099750634026158
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013385282447291749
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015601969584244424
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015601969584244424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;2.36;0.0;0.0;0.0;0.0;0.06994665085951392;0.0;0.0;2.75;1.4352629136402186
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
3;0;2.75;0.0;0.0;0.15789473684210525;0.0;0.08150563129816242;0.0;0.0;0.2;1.4445433339334657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04135304787826833
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.1173092735279174
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015601969584244424
