tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.025647860378190113
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046408347604997215
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.011918968142632212
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046408347604997215
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.025647860378190113
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12651600994714585
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.025647860378190113
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0167793999094319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046408347604997215
8;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.011918968142632212
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046408347604997215
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12651600994714585
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046408347604997215
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.025647860378190113
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.025647860378190113
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.011918968142632212
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.014543485828571658
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12651600994714585
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046408347604997215
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.025647860378190113
0;0;1.57;0.0;0.0;0.0;0.0;0.05318428184281843;0.0;0.0;1.38;1.2415610386438483
