tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.07356728157215793
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06954357890991882
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.11475310379891339
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09878149479128169
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.07356728157215793
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09878149479128169
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06954357890991882
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06912765695026905
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11475310379891339
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.11475310379891339
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09878149479128169
2;0;0.2;0.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.2;0.10623786645815576
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.2;0.10231060216920632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06954357890991882
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06912765695026905
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11475310379891339
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.07356728157215793
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06912765695026905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06954357890991882
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06954357890991882
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06954357890991882
3;0;0.4;0.0;0.0;0.15;0.0;0.5063291139240507;0.0;0.0;0.4;0.24935993714050209
4;0;0.2;0.0;0.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.0;0.16552927498983278
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09878149479128169
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06912765695026905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06954357890991882
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09426663381851828
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06912765695026905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06954357890991882
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06954357890991882
