tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.024295614692888465
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03134003616387679
0;0;0.4;0.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.31058799345762245
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.024295614692888465
4;0;0.6;0.0;0.0;0.3076923076923077;0.0;0.6122448979591837;0.0;0.0;0.6;0.5720000000000003
2;0;0.2;0.0;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.1809957593132224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03134003616387679
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.024295614692888465
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.16374465604228117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03134003616387679
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.024295614692888465
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16374465604228117
2;0;0.2;0.0;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.1809957593132224
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16374465604228117
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.024295614692888465
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03134003616387679
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03134003616387679
