tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007945701318175376
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0899382845851587
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007945701318175376
11;0;0.0;0.0;0.0;0.6111111111111112;0.0;0.0;0.0;0.0;0.0;0.020797464777966262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025015762300132117
6;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.006174444576656074
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.025015762300132117
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.007763411408908285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025015762300132117
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0899382845851587
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0899382845851587
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007945701318175376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025015762300132117
6;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.006174444576656074
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025015762300132117
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0899382845851587
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007945701318175376
1;0;0.2;0.0;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.0;0.59;0.4907089947329156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025015762300132117
