tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
0;0;2.75;0.0;0.0;0.0;0.0;0.072330352446081;0.0;0.0;0.0;1.2598079592423
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.020747783561625543
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.02535440745598605
7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.02276626251777295
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01787093979065376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05143543064042657
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.08333333333333333;1.0;0.0;1.0;1.0;0.0;3.8022315504478144
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.0052603892688058915;0.0;0.0;0.4;0.24448477922928788
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.02535440745598605
4;0;0.2;0.0;0.0;0.16666666666666666;0.0;0.0052603892688058915;0.0;0.0;6.29;0.16676094389823212
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.01787093979065376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
3;0;1.97;0.0;0.0;0.125;0.0;0.051814834297738026;0.0;0.0;0.39;2.4065140732916492
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01787093979065376
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.2740419547190875
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01303906855087859
9;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.02002249432258487
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.02535440745598605
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01303906855087859
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.02535440745598605
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.02535440745598605
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;1.18;0.2740419547190875
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05143543064042657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.020747783561625543
9;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.02002249432258487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01303906855087859
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.08333333333333333;1.0;0.0;1.0;1.0;0.0;3.8022315504478144
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01303906855087859
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01303906855087859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
8;0;0.2;0.0;0.0;0.3333333333333333;0.0;0.0052603892688058915;0.0;0.0;0.0;0.29300256966380533
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.02276626251777295
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01303906855087859
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.2740419547190875
17;0;0.0;0.0;0.0;0.7083333333333334;0.0;0.0;0.0;0.0;0.0;0.02002249432258487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01360092052866849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05143543064042657
