tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07313761252332483
2;0;0.2;0.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.4;0.11414489065853431
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07193763724998319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07193763724998319
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09890054296409469
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.07301160977380203
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09890054296409469
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.1142491457412696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09890054296409469
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07313761252332483
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07313761252332483
8;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.2;0.18812506508382792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09890054296409469
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
4;0;0.2;0.0;0.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.0;0.1477925403338972
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07193763724998319
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.1142491457412696
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09890054296409469
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.1142491457412696
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09890054296409469
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07193763724998319
6;0;0.2;0.0;0.0;0.3;0.0;0.25316455696202533;0.0;0.0;0.0;0.08057098717351671
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09890054296409469
1;0;0.4;0.0;0.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.4;0.3167879857243127
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07193763724998319
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09890054296409469
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07193763724998319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.07027728846701678
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09890054296409469
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07313761252332483
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.35418311926425294
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.07313761252332483
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
3;0;0.2;0.0;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.060389456149184714
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09890054296409469
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07193763724998319
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.07301160977380203
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07313761252332483
7;0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.11631706930631709
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09038847819722808
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09890054296409469
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09890054296409469
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09890054296409469
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
2;0;0.2;0.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.11414489065853431
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.1142491457412696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09890054296409469
2;0;0.4;0.0;0.0;0.1;0.0;0.5063291139240507;0.0;0.0;0.2;0.347027990767442
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.07313761252332483
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
2;0;0.2;0.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.2;0.11414489065853431
4;0;0.2;0.0;0.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.0;0.1477925403338972
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07193763724998319
