tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01305507451757522
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.025733819057270048
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.99;0.01305507451757522
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01305507451757522
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.025733819057270048
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08909768559484935
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.016602785903590683
