tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.6;0.3421822874999247
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.01481573281519475
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.01481573281519475
0;0;0.6;0.0;0.0;0.0;0.0;0.16085790884718498;0.0;0.0;0.4;0.4735391622123056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
6;0;0.0;0.0;0.0;0.09836065573770492;0.0;0.0;0.0;0.0;0.0;0.08946941350091142
0;0;0.6;0.0;0.0;0.0;0.0;0.16085790884718498;0.0;0.0;0.4;0.4735391622123056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.01481573281519475
1;0;0.2;0.0;0.0;0.01639344262295082;0.0;0.05361930294906166;0.0;0.0;0.4;0.1606780792284545
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.2;0.003680699355460924
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.003680699355460924
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.01481573281519475
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.01481573281519475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.01481573281519475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
5;0;0.0;0.0;0.0;0.08196721311475409;0.0;0.0;0.0;0.0;0.0;0.04022860941988992
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.01481573281519475
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.2;0.22052519228438633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.4;0.3421822874999247
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.01481573281519475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01025803838883779
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.2;0.3421822874999247
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.4;0.3421822874999247
