tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.98;0.020666177680753132
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.017450890031039917
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020666177680753132
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07310751086018055
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020666177680753132
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.2;0.0;0.0;0.0;0.0;0.012453300124533002;0.0;0.0;0.6;0.1393968609753498
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020666177680753132
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.012453300124533002;0.0;0.0;0.2;0.26005276339716255
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.016812788008850024
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020666177680753132
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020666177680753132
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.017450890031039917
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.020666177680753132
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07310751086018055
