tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10969014459832892
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
7;0;0.0;0.0;0.0;0.19444444444444445;0.0;0.0;0.0;0.0;0.0;0.009947925256090142
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015978372827958172
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
1;0;0.79;0.0;0.0;0.027777777777777776;0.0;0.2687074829931973;0.0;0.0;0.79;0.7663540388369812
0;0;0.2;0.0;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10969014459832892
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015978372827958172
0;0;0.2;0.0;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.10969014459832892
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015978372827958172
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
36;0;0.2;0.0;0.0;1.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.03751499145299146
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
