tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
14;0;0.0;0.0;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.017129609137514358
12;0;0.0;0.0;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.027662942470847694
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.2;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08918944042286857
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08918944042286857
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08918944042286857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
6;0;1.37;0.0;0.0;0.24;0.0;0.058100084817642075;0.0;0.0;0.79;1.5304131822627522
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0073928888904743395
4;0;0.98;0.0;0.0;0.16;0.0;0.04156064461407973;0.0;0.0;1.18;0.7999295832912044
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0073928888904743395
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
0;0;0.98;0.0;0.0;0.0;0.0;0.04156064461407973;0.0;0.0;0.4;0.9435001377247603
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08918944042286857
6;0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.006351485249810111
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0073928888904743395
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08918944042286857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
9;0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.006351485249810111
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08918944042286857
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
11;0;0.0;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0720809222688275
7;0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.006351485249810111
3;0;0.98;0.0;0.0;0.12;0.0;0.04156064461407973;0.0;0.0;0.0;0.7462572262325545
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
1;0;12.91;0.0;0.0;0.04;0.0;0.5474978795589484;0.0;0.0;6.49;1.1458038276975997
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
3;0;0.4;0.0;0.0;0.12;0.0;0.016963528413910096;0.0;0.0;0.2;0.38273074827963943
6;0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.006351485249810111
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08918944042286857
6;0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.006351485249810111
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03616426216633784
8;0;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.006351485249810111
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0374185477689805
