tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.01591336200949381
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.027635179611423654
8;0;0.0;0.0;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.01402849242344071
22;0;0.0;0.0;0.0;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;0.05400751632614883
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.051194421527486565
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.051194421527486565
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0246143974586521
0;0;0.98;0.0;0.0;0.0;0.0;0.04782820888238165;0.0;0.0;1.18;0.47324786534032
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.027635179611423654
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06876791170923474
22;0;0.0;0.0;0.0;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;0.05400751632614883
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01591336200949381
8;0;0.0;0.0;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.01402849242344071
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.027635179611423654
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06876791170923474
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.027635179611423654
44;0;0.0;0.0;0.0;0.7096774193548387;0.0;0.0;0.0;0.0;0.0;0.05481996786043486
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.03225806451612903;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.0;0.03071472016673944
