tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
5;0;0.0;0.0;0.0;0.13157894736842105;0.0;0.0;0.0;0.0;0.0;0.002917459631402503
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.008375820307988389
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.6;0.0;0.0;0.0;0.0;0.02968827313211281;0.0;0.0;0.98;0.4349616901366234
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;1.57;0.0;0.0;0.0;0.0;0.0776843146956952;0.0;0.0;1.37;0.7643676560373754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.008375820307988389
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.2;0.0;0.0;0.0;0.0;0.009896091044037606;0.0;0.0;0.0;0.32706186727359293
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04568113603622742
