tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007362247418518312
0;0;0.79;0.0;0.0;0.0;0.0;0.5031847133757962;0.0;0.0;1.37;0.7403043151293833
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.004375823556634788
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007362247418518312
1;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.03125;1.0;0.12738853503184713;1.0;1.0;0.0;0.08586222613227935
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007362247418518312
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010566693574182377
1;0;0.2;0.0;0.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.0;0.09561985854176099
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.007677567145284137
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007362247418518312
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007362247418518312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010566693574182377
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.008089956590939302
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.007677567145284137
10;0;0.0;0.0;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.005376842315034326
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007362247418518312
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010566693574182377
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007362247418518312
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.007677567145284137
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007362247418518312
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007362247418518312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
5;0;0.79;0.0;0.0;0.15625;0.0;0.5031847133757962;0.0;0.0;0.6;0.86278172808954
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010566693574182377
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.007677567145284137
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.010566693574182377
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012866620197901772
