tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
27;0;0.0;0.0;0.0;0.2755102040816326;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
16;0;0.0;0.0;0.0;0.16326530612244897;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
26;0;0.0;0.0;0.0;0.2653061224489796;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
5;0;0.0;0.0;0.0;0.05102040816326531;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013906409152510458
23;0;0.0;0.0;0.0;0.23469387755102042;0.0;0.0;0.0;0.0;0.0;0.0
