tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.005960415151502388
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.005960415151502388
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013028391751690493
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013028391751690493
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013028391751690493
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.2;0.044849556418079105
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0078099249137109725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013028391751690493
