tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
1;0;1.77;0.0;0.0;0.030303030303030304;0.0;0.1728515625;0.0;0.0;0.98;1.8326242125747154
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.005729112566656485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
4;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.005729112566656485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.6;0.0;0.0;0.0;0.0;0.05859375;0.0;0.0;0.4;0.5340950593228152
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.005729112566656485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.4;0.0;0.0;0.0;0.0;0.0390625;0.0;0.0;0.2;0.3902937005856499
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.77;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.4;0.0;0.0;0.0;0.0;0.0390625;0.0;0.0;0.6;0.3902937005856499
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.029623882452233283
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
1;0;0.98;0.0;0.0;0.030303030303030304;0.0;0.095703125;0.0;0.0;0.2;0.3121613318600355
0;0;0.2;0.0;0.0;0.0;0.0;0.01953125;0.0;0.0;0.0;0.07712798789294867
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
3;0;0.6;0.0;0.0;0.09090909090909091;0.0;0.05859375;0.0;0.0;0.79;0.3134730476041603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
4;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.005729112566656485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.005729112566656485
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.005729112566656485
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;2.37;0.0;0.0;0.0;0.0;0.2314453125;0.0;0.0;2.56;2.3108911120160034
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011484800337631475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029623882452233283
3;0;0.2;0.0;0.0;0.09090909090909091;0.0;0.01953125;0.0;0.0;0.4;0.058090732680793705
