tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031230492250572
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04468152914967417
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031230492250572
13;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.00032
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031230492250572
2;0;0.2;0.0;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.1860679896647515
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.022030572575402734
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.20013239607749436
0;0;0.4;0.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.3043494818960223
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.022030572575402734
0;0;0.4;0.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.3043494818960223
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.022030572575402734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031230492250572
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.20013239607749436
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031230492250572
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031230492250572
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.00010526315789473683
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031230492250572
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031230492250572
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.022030572575402734
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.15685801326221468
