tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0.2;0.0;0.0;0.5294117647058824;0.0;0.0634920634920635;0.0;0.0;0.0;0.07424622085101185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08210611616988718
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
5;0;0.0;0.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.2;0.044301088777371496
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.04716241074233477
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.2;0.04335771252237823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.045326543761534645
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04434088554125772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.044872478806473645
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04434088554125772
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08210611616988718
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.2;0.045326543761534645
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08210611616988718
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.044872478806473645
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08210611616988718
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.045326543761534645
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.13999655433918626
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.044872478806473645
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.13999655433918626
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04434088554125772
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04434088554125772
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04434088554125772
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04434088554125772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
5;0;0.0;0.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.044301088777371496
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04434088554125772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08210611616988718
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.13999655433918626
