tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01608072131438935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11618109833567951
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11618109833567951
1;0;0.98;0.0;0.0;0.07692307692307693;0.0;0.04016393442622951;0.0;0.0;1.17;0.7266493939393943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01608072131438935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;1.57;0.0;0.0;0.0;0.0;0.06434426229508197;0.0;0.0;1.57;1.6065062856192458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.0;0.1334559610945117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01608072131438935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11618109833567951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06474121137643571
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01608072131438935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
6;0;0.2;0.0;0.0;0.46153846153846156;0.0;0.00819672131147541;0.0;0.0;0.0;0.044875550572104655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.98;0.0;0.0;0.0;0.0;0.04016393442622951;0.0;0.0;0.98;0.8411755105678632
0;0;0.4;0.0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.3253955834196859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06474121137643571
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11618109833567951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.4;0.0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.3253955834196859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11618109833567951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06474121137643571
