tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.04555555562287788
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01926374190255399
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01926374190255399
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.020398385186999733
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.020398385186999733
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.033784624963187224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
2;0;0.4;0.0;0.0;0.11764705882352941;0.0;0.18518518518518517;0.0;0.0;0.4;0.3322086580086582
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.04555555562287788
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01926374190255399
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
2;0;0.6;0.0;0.0;0.11764705882352941;0.0;0.27777777777777773;0.0;0.0;0.6;0.6187261380281225
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0269506198908381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0269506198908381
