tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007741506967485348
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.008180466983212027
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003886300099581826
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.013627377923248394
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003886300099581826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003886300099581826
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003886300099581826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003886300099581826
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007741506967485348
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003886300099581826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.008180466983212027
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.013627377923248394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.009715950330733174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007741506967485348
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.008180466983212027
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.016973091653451323
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.008180466983212027
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003886300099581826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007741506967485348
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003886300099581826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007741506967485348
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007741506967485348
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
4;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.15384615384615385;0.5;0.0;0.5;0.5;0.0;0.006942543952480555
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003886300099581826
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.016973091653451323
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007741506967485348
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007741506967485348
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.013627377923248394
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.013627377923248394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.016973091653451323
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.008180466983212027
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.013627377923248394
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007741506967485348
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
