tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;0.0;0.0;0.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.0;0.001633891351946503
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
12;0;0.4;0.0;0.0;0.34285714285714286;0.0;0.18518518518518517;0.0;0.0;0.2;0.3824561009029205
15;0;0.0;0.0;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.001633891351946503
15;0;0.0;0.0;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.001633891351946503
5;0;0.4;0.0;0.0;0.14285714285714285;0.0;0.18518518518518517;0.0;0.0;0.2;0.3840800937135691
3;0;0.6;0.0;0.0;0.08571428571428572;0.0;0.27777777777777773;0.0;0.0;0.6;0.5056823452143132
1;0;0.2;0.0;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.1888920536414352
19;0;0.0;0.0;0.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.001633891351946503
11;0;0.0;0.0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0029913735260792035
12;0;0.0;0.0;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0023504715425799443
6;0;0.0;0.0;0.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.04051569211339689
4;0;0.0;0.0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.03574259418182772
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.1953449241056856
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.011469175676479502
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.011469175676479502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
5;0;0.2;0.0;0.0;0.14285714285714285;0.0;0.09259259259259259;0.0;0.0;0.2;0.22782803679302163
10;0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.001298077380133881
10;0;0.2;0.0;0.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.26306729801064604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
0;0;0.79;0.0;0.0;0.0;0.0;0.36574074074074076;0.0;0.0;0.6;0.6230368398581608
4;0;0.6;0.0;0.0;0.11428571428571428;0.0;0.27777777777777773;0.0;0.0;0.4;0.4996731526677294
8;0;0.2;0.0;0.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.2;0.292981921126809
12;0;0.0;0.0;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0023504715425799443
2;0;0.4;0.0;0.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.2;0.3842985103947348
4;0;0.2;0.0;0.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.22075680080824248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
9;0;0.0;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.001298077380133881
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.01210755552093992
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.011469175676479502
4;0;0.0;0.0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.03574259418182772
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.011469175676479502
1;0;0.4;0.0;0.0;0.02857142857142857;0.0;0.18518518518518517;0.0;0.0;0.6;0.38218344907923874
7;0;0.4;0.0;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.3854404614357346
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.01210755552093992
2;0;0.6;0.0;0.0;0.05714285714285714;0.0;0.27777777777777773;0.0;0.0;0.79;0.5069769497967227
11;0;0.4;0.0;0.0;0.3142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.3824561009029205
2;0;0.0;0.0;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011900247457209972
7;0;0.2;0.0;0.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.4;0.22828117401338355
11;0;0.0;0.0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0029913735260792035
21;0;0.2;0.0;0.0;0.6;0.0;0.09259259259259259;0.0;0.0;0.2;0.17532556488977893
10;0;0.4;0.0;0.0;0.2857142857142857;0.0;0.18518518518518517;0.0;0.0;0.4;0.3824561009029205
10;0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.001298077380133881
12;0;1.37;0.0;0.0;0.34285714285714286;0.0;0.6342592592592593;0.0;0.0;1.17;1.3054338095238094
2;0;0.0;0.0;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011900247457209972
4;0;0.0;0.0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.03574259418182772
11;0;0.0;0.0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0029913735260792035
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.01210755552093992
20;0;0.0;0.0;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.001633891351946503
13;0;0.0;0.0;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.0035374473963816783
4;0;0.0;0.0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.03574259418182772
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.011469175676479502
12;0;0.0;0.0;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0023504715425799443
5;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.016345882898391905
9;0;0.2;0.0;0.0;0.2571428571428571;0.0;0.09259259259259259;0.0;0.0;0.2;0.44343254570803947
2;0;0.0;0.0;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011900247457209972
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.01210755552093992
