tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.98;0.0;0.0;0.0;0.0;0.208067940552017;0.0;0.0;0.6;0.8952212909055168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012609928953857954
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01114086766250299
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0086247201732617
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009301756757251409
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012609928953857954
4;0;1.18;0.0;0.0;0.2;0.0;0.2505307855626327;0.0;0.0;1.17;1.0401172145045874
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01114086766250299
2;0;0.6;0.0;0.0;0.1;0.0;0.12738853503184713;0.0;0.0;0.2;0.485899838272265
0;0;0.6;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.4;0.5441858593729411
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012609928953857954
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012609928953857954
0;0;1.57;0.0;0.0;0.0;0.0;0.33333333333333337;0.0;0.0;1.57;1.5988779619337061
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0086247201732617
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012609928953857954
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0086247201732617
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012609928953857954
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012609928953857954
18;0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.00037819404055256564
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012609928953857954
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012609928953857954
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.00037819404055256564
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012609928953857954
