tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0017675539796749335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0017675539796749335
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.002618645716334973
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.002618645716334973
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
5;0;0.0;0.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0017675539796749335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0017675539796749335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0017675539796749335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029897769042839563
