tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011522016261186015
8;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.2;0.02197276211001033
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
0;0;0.98;0.0;0.0;0.0;0.0;0.1658206429780034;0.0;0.0;0.4;0.8852599020224439
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011522016261186015
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011522016261186015
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
0;0;0.79;0.0;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7892566527299675
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.0;0.2;0.08883345757972241
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
0;0;0.2;0.0;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.0802299628970995
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.4;0.05677701850726182
1;0;0.4;0.0;0.0;0.041666666666666664;0.0;0.0676818950930626;0.0;0.0;0.4;0.3625183222290415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.019540837942272613
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021001923030345176
