tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
5;0;0.0;0.0;0.0;0.06493506493506493;0.0;0.0;0.0;0.0;0.0;0.014055608825919106
7;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.024167112342863874
9;0;0.0;0.0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.0;0.0251172280230718
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.14282367249838074
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
9;0;0.0;0.0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.0;0.0251172280230718
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.14282367249838074
16;0;0.0;0.0;0.0;0.2077922077922078;0.0;0.0;0.0;0.0;0.0;0.02596609792764741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
9;0;0.0;0.0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.0;0.0251172280230718
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
1;0;0.2;0.0;0.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.0;0.0;0.12958104834959142
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.14282367249838074
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
25;0;0.0;0.0;0.0;0.3246753246753247;0.0;0.0;0.0;0.0;0.0;0.02758718054873003
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
10;0;0.0;0.0;0.0;0.12987012987012986;0.0;0.0;0.0;0.0;0.0;0.0251172280230718
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.4;0.0;0.0;0.0;0.0;0.010666666666666668;0.0;0.0;1.18;0.17990682827944607
7;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.024167112342863874
10;0;0.2;0.0;0.0;0.12987012987012986;0.0;0.005333333333333334;0.0;0.0;0.0;0.11744942504120887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
6;0;0.0;0.0;0.0;0.07792207792207792;0.0;0.0;0.0;0.0;0.0;0.05283056760356871
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
8;0;0.0;0.0;0.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.024167112342863874
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
14;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.02596609792764741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
9;0;0.0;0.0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.2;0.0251172280230718
28;0;0.0;0.0;0.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.02758718054873003
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
13;0;0.0;0.0;0.0;0.16883116883116883;0.0;0.0;0.0;0.0;0.0;0.02596609792764741
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
1;0;0.99;0.0;0.0;0.012987012987012988;0.0;0.0264;0.0;0.0;0.2;0.9082680303202194
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
16;0;0.0;0.0;0.0;0.2077922077922078;0.0;0.0;0.0;0.0;0.0;0.02596609792764741
8;0;0.0;0.0;0.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.024167112342863874
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
5;0;0.2;0.0;0.0;0.06493506493506493;0.0;0.005333333333333334;0.0;0.0;0.0;0.08115846381485724
1;0;0.4;0.0;0.0;0.012987012987012988;0.0;0.010666666666666668;0.0;0.0;0.2;0.16262652931644755
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
11;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.02536891241174249
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
3;0;0.2;0.0;0.0;0.03896103896103896;0.0;0.005333333333333334;0.0;0.0;0.0;0.08115846381485724
1;0;0.2;0.0;0.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.0;0.2;0.12958104834959142
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.99;0.14282367249838074
2;0;1.18;0.0;0.0;0.025974025974025976;0.0;0.031466666666666664;0.0;0.0;0.2;1.1961717106784446
12;0;0.0;0.0;0.0;0.15584415584415584;0.0;0.0;0.0;0.0;0.0;0.030459310597330667
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.2;0.014239260052077145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
10;0;0.0;0.0;0.0;0.12987012987012986;0.0;0.0;0.0;0.0;0.0;0.0251172280230718
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
19;0;0.0;0.0;0.0;0.24675324675324675;0.0;0.0;0.0;0.0;0.0;0.02596609792764741
4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.2;0.14282367249838074
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01879655406729135
17;0;0.0;0.0;0.0;0.22077922077922077;0.0;0.0;0.0;0.0;0.0;0.02596609792764741
4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.014239260052077145
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.2;0.14282367249838074
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
1;0;1.18;0.0;0.0;0.012987012987012988;0.0;0.031466666666666664;0.0;0.0;0.4;0.9391443789715681
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.2;0.014239260052077145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04798056590136095
