tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.4;0.0;0.0;0.0;0.0;0.014684287812041117;0.0;0.0;0.0;0.4753071924209386
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
2;0;0.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.2;0.010143419212768361
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;2.55;0.0;0.0;0.0;0.0;0.0936123348017621;0.0;0.0;0.0;3.0327684409218225
0;0;0.59;0.0;0.0;0.0;0.0;0.021659324522760648;0.0;0.0;1.37;1.0447164302031395
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.0;0.0;0.21322754219508963
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
3;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008096712271109606
0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.0;0.0;0.21322754219508963
0;0;0.39;0.0;0.0;0.0;0.0;0.01431718061674009;0.0;0.0;0.59;0.21536362210505025
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;3.14;0.0;0.0;0.0;0.0;0.11527165932452277;0.0;0.0;2.75;3.347435151711034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008681113018001828
0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.0;0.0;0.21322754219508963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
2;0;0.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.010143419212768361
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06981005101548118
0;0;0.4;0.0;0.0;0.0;0.0;0.014684287812041117;0.0;0.0;0.0;0.4753071924209386
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.4;0.0;0.0;0.0;0.0;0.014684287812041117;0.0;0.0;0.0;0.4753071924209386
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06981005101548118
0;0;3.94;0.0;0.0;0.0;0.0;0.144640234948605;0.0;0.0;0.0;1.7696544122544124
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;1.38;0.0;0.0;0.0;0.0;0.05066079295154185;0.0;0.0;0.4;0.9829441266494079
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008681113018001828
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;1.58;0.0;0.0;0.0;0.0;0.058002936857562415;0.0;0.0;1.38;0.783434571548088
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008681113018001828
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.2;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.59;0.0;0.0;0.0;0.0;0.021659324522760648;0.0;0.0;0.6;1.0447164302031395
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.4;0.0;0.0;0.0;0.0;0.014684287812041117;0.0;0.0;0.2;0.4753071924209386
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;1.37;0.0;0.0;0.0;0.0;0.05029368575624083;0.0;0.0;0.39;0.9680010963463777
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.2;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
1;0;0.2;0.0;0.0;0.3333333333333333;0.0;0.007342143906020559;0.0;0.0;0.0;0.10506068346013551
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
2;0;0.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.010143419212768361
0;0;0.4;0.0;0.0;0.0;0.0;0.014684287812041117;0.0;0.0;0.0;0.4753071924209386
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;5.3;0.0;0.0;0.0;0.0;0.1945668135095448;0.0;0.0;4.12;4.934346572316573
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06981005101548118
0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.0;0.2;0.21322754219508963
