tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1812873524908068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06564271747164938
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1812873524908068
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1812873524908068
1;0;0.4;0.0;0.0;0.041666666666666664;0.0;0.0634920634920635;0.0;0.0;0.4;0.30441386066511245
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03372020882143936
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.1812873524908068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06564271747164938
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03372020882143936
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.28396038545900887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06564271747164938
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06564271747164938
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.28396038545900887
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.28396038545900887
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.6;0.28396038545900887
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.1812873524908068
10;0;0.4;0.0;0.0;0.4166666666666667;0.0;0.0634920634920635;0.0;0.0;0.2;0.24292343579681705
