tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020112551830829998
10;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
