tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.01563727080906626
1;0;0.2;0.0;0.0;0.3333333333333333;0.0;0.007342143906020559;0.0;0.0;0.2;0.07002294111074546
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;1.57;0.0;0.0;0.0;0.0;0.057635829662261384;0.0;0.0;0.0;0.9612087582209784
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.01563727080906626
0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.0;0.4;0.23375936137703854
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.01563727080906626
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.0;0.0;0.23375936137703854
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.0;0.2;0.23375936137703854
0;0;0.4;0.0;0.0;0.0;0.0;0.014684287812041117;0.0;0.0;0.4;0.31749708565893237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.01563727080906626
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.01563727080906626
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07050826177063825
0;0;2.56;0.0;0.0;0.0;0.0;0.09397944199706315;0.0;0.0;2.36;2.992273902502278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07050826177063825
0;0;0.4;0.0;0.0;0.0;0.0;0.014684287812041117;0.0;0.0;1.37;0.31749708565893237
