tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01716290296938966
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.0233456744122705
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.018165428939115574
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.018165428939115574
2;0;1.17;0.0;0.0;0.15384615384615385;0.0;0.06914893617021275;0.0;0.0;0.98;0.9169066143706801
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
1;0;1.57;0.0;0.0;0.07692307692307693;0.0;0.09278959810874704;0.0;0.0;1.37;0.8244002553546046
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
1;0;1.58;0.0;0.0;0.07692307692307693;0.0;0.0933806146572104;0.0;0.0;0.79;0.9052526363069856
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.018165428939115574
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06447181091413823
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06447181091413823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01716290296938966
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06447181091413823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.0;0.0;0.26580269011756086
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06447181091413823
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06447181091413823
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.0233456744122705
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01716290296938966
1;0;0.4;0.0;0.0;0.07692307692307693;0.0;0.02364066193853428;0.0;0.0;0.39;0.24243284804909318
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
0;0;2.36;0.0;0.0;0.0;0.0;0.13947990543735223;0.0;0.0;1.77;3.407509474691974
0;0;9.84;0.0;0.0;0.0;0.0;0.5815602836879432;0.0;0.0;16.92;3.9619154761904762
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
1;0;0.59;0.0;0.0;0.07692307692307693;0.0;0.034869976359338056;0.0;0.0;0.2;0.8119324390842008
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.018165428939115574
0;0;0.2;0.0;0.0;0.0;0.0;0.01182033096926714;0.0;0.0;0.0;0.19971737203618914
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.15384615384615385;1.0;0.0;1.0;1.0;0.0;0.2768049810669913
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
10;0;0.0;0.0;0.0;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.018904074150828728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01716290296938966
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06447181091413823
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06447181091413823
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01716290296938966
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.018165428939115574
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0159049154146921
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0188784867601707
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.018165428939115574
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159049154146921
