tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.2;0.0;0.0;0.0;0.0;0.09216589861751152;0.0;0.0;0.0;0.0355946592411632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.010898795165105836
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.010898795165105836
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.010898795165105836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.010898795165105836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.2;0.0;0.0;0.0;0.0;0.09216589861751152;0.0;0.0;0.0;0.0355946592411632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.2;0.0;0.0;0.0;0.0;0.09216589861751152;0.0;0.0;0.0;0.0355946592411632
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.010898795165105836
0;0;0.2;0.0;0.0;0.0;0.0;0.09216589861751152;0.0;0.0;0.0;0.0355946592411632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778862774883446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012778862774883446
