tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.03465612653745193
0;0;0.2;0.0;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.2277865796194635
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02191657950273472
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.87;0.03397698056342426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
20;0;0.0;0.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02191657950273472
5;0;0.2;0.0;0.0;0.08928571428571429;0.0;0.007399186089530152;0.0;0.0;0.0;0.20259598169683316
17;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.30357142857142855;0.5;0.0;0.5;0.5;0.2;0.02152384987695414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.022468411127852993
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.03465612653745193
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019709651700809665
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
27;0;0.0;0.0;0.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021743035593202818
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.1423043863107696
0;0;0.2;0.0;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.2277865796194635
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019942996263789266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02191657950273472
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
13;0;0.0;0.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021743035593202818
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019942996263789266
37;0;0.0;0.0;0.0;0.6607142857142857;0.0;0.0;0.0;0.0;0.0;0.005330037064807125
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019709651700809665
0;0;0.4;0.0;0.0;0.0;0.0;0.014798372179060304;0.0;0.0;2.16;0.23546554506635467
0;0;0.2;0.0;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.2;0.2277865796194635
21;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.017515622957091165
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021743035593202818
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019709651700809665
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.03465612653745193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021743035593202818
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019709651700809665
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021743035593202818
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019942996263789266
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.03465612653745193
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02191657950273472
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019942996263789266
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
1;0;1.96;0.0;0.0;0.017857142857142856;0.0;0.07251202367739548;0.0;0.0;0.2;1.5808874729447542
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019709651700809665
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.1423043863107696
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.03465612653745193
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.017515622957091165
9;0;0.2;0.0;0.0;0.16071428571428573;0.0;0.007399186089530152;0.0;0.0;0.0;0.29235675979692505
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019942996263789266
23;0;0.0;0.0;0.0;0.4107142857142857;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019709651700809665
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019709651700809665
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.1423043863107696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
27;0;0.0;0.0;0.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022468411127852993
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02191657950273472
8;0;0.4;0.0;0.0;0.14285714285714285;0.0;0.014798372179060304;0.0;0.0;0.0;0.2778608579502604
13;0;0.0;0.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019709651700809665
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.1423043863107696
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.017319544525718614
8;0;0.2;0.0;0.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.0;0.0;0.27457858423269255
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
0;0;0.4;0.0;0.0;0.0;0.0;0.014798372179060304;0.0;0.0;0.0;0.23546554506635467
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03397698056342426
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02191657950273472
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.017515622957091165
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021743035593202818
21;0;1.17;0.0;0.0;0.375;0.0;0.04328523862375138;0.0;0.0;1.38;0.6320584166200874
17;0;0.0;0.0;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019942996263789266
15;0;0.0;0.0;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02191657950273472
21;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.009523849876954139
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.1423043863107696
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.1423043863107696
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.1423043863107696
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021648814998982222
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02191657950273472
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02191657950273472
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.017319544525718614
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.03465612653745193
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019709651700809665
