tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.05464319787105667
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0536465269581297
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0536465269581297
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0536465269581297
0;0;0.2;0.0;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.21405045645575782
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.05464319787105667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
5;0;0.0;0.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.013336097227516896
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0536465269581297
6;0;0.0;0.0;0.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.013336097227516896
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.05464319787105667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0536465269581297
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.05464319787105667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0536465269581297
