tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
11;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.013199608787008231
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.010516960460765603
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.2;0.009830503455412786
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.05893281041010123
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.010304791185505867
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.39;0.020981193730978776
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.05893281041010123
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
16;0;0.0;0.0;0.0;0.7272727272727273;0.0;0.0;0.0;0.0;0.0;0.03676586623436171
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.010366828650964017
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.010516960460765603
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
7;0;0.2;0.0;0.0;0.3181818181818182;0.0;0.024813895781637715;0.0;0.0;0.0;0.07199259828877116
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.09090909090909091;0.5;0.0;0.5;0.5;0.0;0.006813316652545929
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008240270460786204
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.2;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.010516960460765603
4;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.18181818181818182;0.5;0.0;0.5;0.5;0.0;0.010366828650964017
8;0;0.0;0.0;0.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.010371265096527192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.010366828650964017
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009830503455412786
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.010366828650964017
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009830503455412786
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.010366828650964017
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.010366828650964017
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008240270460786204
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.010366828650964017
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
1;0;0.2;0.0;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.0;0.0;0.06061248964391778
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.010516960460765603
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.010304791185505867
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006859559427112403
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.010304791185505867
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020981193730978776
0;0;2.56;0.0;0.0;0.0;0.0;0.3176178660049628;0.0;0.0;2.17;3.4794
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008240270460786204
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007471834542417538
