tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.016999818247273923
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.32333010052676747
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.016999818247273923
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012031683480082043
7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.2;0.021770412881141964
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.016999818247273923
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.59;0.32333010052676747
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061101296256214785
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01923092940645275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061101296256214785
10;0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.02070024979202895
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0156376537989137
9;0;0.59;0.0;0.0;0.375;0.0;0.015518148342977378;0.0;0.0;0.0;1.9654194515612269
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.016999818247273923
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061101296256214785
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.2;0.32333010052676747
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.2;0.32333010052676747
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012022072936666977
1;0;0.4;0.0;0.0;0.041666666666666664;0.0;0.010520778537611783;0.0;0.0;0.4;0.4484335559213739
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.023227657786939533
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061101296256214785
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061101296256214785
12;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.02070024979202895
