tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.98;0.0;0.0;0.0;0.0;0.04716073147256977;0.0;0.0;0.0;0.5596597064257429
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.010636367559845903
0;0;2.75;0.0;0.0;0.0;0.0;0.1323387872954764;0.0;0.0;0.99;2.1378830132090134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
1;0;0.2;0.0;0.0;0.05555555555555555;0.0;0.009624639076034648;0.0;0.0;0.4;0.3110559518337653
9;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.06177747433778286
1;0;0.2;0.0;0.0;0.05555555555555555;0.0;0.009624639076034648;0.0;0.0;0.0;0.3110559518337653
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.010636367559845903
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;19.44;0.0;0.0;0.0;0.0;0.9355149181905679;0.0;0.0;16.33;6.5400777777777765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.75;0.03559444622773902
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.010636367559845903
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.010636367559845903
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.2;0.0;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.0;0.47785901169383643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.2;0.010636367559845903
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.03559444622773902
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.010636367559845903
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;1.37;0.0;0.0;0.0;0.0;0.06592877767083735;0.0;0.0;0.99;0.6420645721798718
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.4;0.0;0.0;0.0;0.0;0.019249278152069296;0.0;0.0;0.0;0.38215452515173537
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
5;0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.024129768973813855
1;0;6.68;0.0;0.0;0.05555555555555555;0.0;0.32146294513955725;0.0;0.0;3.14;0.6782683782883784
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.010636367559845903
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.29452138550954116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.2;0.0;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.2;0.47785901169383643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.010636367559845903
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
18;0;0.59;0.0;0.0;1.0;0.0;0.02839268527430221;0.0;0.0;0.78;1.020460828292024
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.29452138550954116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;3.15;0.0;0.0;0.05555555555555555;0.0;0.15158806544754572;0.0;0.0;18.22;1.316329806859807
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.010636367559845903
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021740208604983442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;1.97;0.0;0.0;0.0;0.0;0.09480269489894129;0.0;0.0;1.57;1.318812080928002
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03559444622773902
