tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06407046206325961
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0028601419054452475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
9;0;0.0;0.0;0.0;0.6923076923076923;0.0;0.0;0.0;0.0;0.0;0.06694818775995248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0028601419054452475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0028601419054452475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06407046206325961
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.010707026670034248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0028601419054452475
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0028601419054452475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06407046206325961
