tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
6;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
6;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
6;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
8;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0068791234096257405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
8;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0068791234096257405
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
10;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
12;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
6;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
6;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
6;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
7;0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.004522011573440015
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
8;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0068791234096257405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
8;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0068791234096257405
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
7;0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.004522011573440015
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
15;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0
6;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
8;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0068791234096257405
8;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0068791234096257405
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
13;0;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
10;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
10;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
8;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0068791234096257405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
8;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0068791234096257405
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
9;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
6;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
19;0;0.0;0.0;0.0;0.6333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
9;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
9;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
6;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.2;1.0;0.0;1.0;1.0;0.0;0.0
11;0;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005619569894699519
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
7;0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.004522011573440015
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.001100351936216948
