tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;1.57;0.0;0.0;0.0;0.0;0.037840443480356714;0.0;0.0;0.4;1.1362479870945252
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
1;0;0.2;0.0;0.0;0.034482758620689655;0.0;0.004820438659918052;0.0;0.0;0.0;0.23464776784479524
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.051680788686204925
1;0;0.2;0.0;0.0;0.034482758620689655;0.0;0.004820438659918052;0.0;0.0;0.4;0.23464776784479524
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;1.1839186364701926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.013896791692248677
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.013896791692248677
13;0;0.0;0.0;0.0;0.4482758620689655;0.0;0.0;0.0;0.0;0.0;0.013119028003684237
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.013896791692248677
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.051680788686204925
1;0;0.4;0.0;0.0;0.034482758620689655;0.0;0.009640877319836105;0.0;0.0;0.2;0.3941224781238653
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08725722929906703
5;0;0.0;0.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.013875208492035163
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.051680788686204925
