tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;2.16;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.98;1.4834242424242419
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.6;0.0;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.79;0.5426153107009772
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03249332493650174
5;0;0.0;0.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.019410334550596407
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.060800431629809415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.6;0.0;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.79;0.5426153107009772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
3;0;0.2;0.0;0.0;0.17647058823529413;0.0;0.09259259259259259;0.0;0.0;0.0;0.030590134862517434
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
5;0;1.77;0.0;0.0;0.29411764705882354;0.0;0.8194444444444444;0.0;0.0;1.57;1.6747671717171713
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.01973505924941168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.060800431629809415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;1.37;0.0;0.0;0.0;0.0;0.6342592592592593;0.0;0.0;1.17;1.4306654834054833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.4;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.029629272541159112
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.46674479821400544
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.4;0.46674479821400544
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.01973505924941168
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.029629272541159112
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.6;0.0;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.5426153107009772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.2;0.06988266608237541
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;1.17;0.0;0.0;0.0;0.0;0.5416666666666666;0.0;0.0;1.17;1.1513284004884006
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
2;0;0.6;0.0;0.0;0.11764705882352941;0.0;0.27777777777777773;0.0;0.0;0.6;0.5988629449596086
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
6;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.2;0.019410334550596407
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.46674479821400544
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.2;0.06988266608237541
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.060800431629809415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.6;0.0;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.79;0.5426153107009772
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.98;0.0;0.0;0.0;0.0;0.45370370370370366;0.0;0.0;0.98;0.9090451872963636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025891355070691596
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01973505924941168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025891355070691596
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.053080929238562974
