tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.12959216393122605
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01612840456582923
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.016730707757647168
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04491920519512952
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.12959216393122605
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.12959216393122605
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04491920519512952
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04491920519512952
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.01331190035059351
31;0;0.0;0.0;0.0;0.5535714285714286;0.0;0.0;0.0;0.0;0.0;0.00754083470466956
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04491920519512952
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01612840456582923
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.01331190035059351
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04491920519512952
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019250581621335607
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.020500076296444892
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.01331190035059351
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.12959216393122605
13;0;0.0;0.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.01283473137003637
8;0;0.2;0.0;0.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.0;1.37;0.14739080566533158
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01331190035059351
