tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.011811907828557346
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.011190864898331859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.2;0.011190864898331859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.6;0.0;0.0;0.0;0.0;0.015781167806417674;0.0;0.0;0.2;0.42809849982996684
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.010934770829227485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.011190864898331859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011006973584471568
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011006973584471568
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011006973584471568
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011006973584471568
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.010934770829227485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.011190864898331859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011006973584471568
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
10;0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.0190480662184921
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.010934770829227485
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.010934770829227485
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011006973584471568
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.010934770829227485
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011006973584471568
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.011190864898331859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.010934770829227485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011006973584471568
7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.020707081410211683
6;0;0.39;0.0;0.0;0.25;0.0;0.010257759074171488;0.0;0.0;1.19;0.3978631926381184
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.011190864898331859
12;0;0.4;0.0;0.0;0.5;0.0;0.010520778537611783;0.0;0.0;0.2;0.48564586127292486
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.011190864898331859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06427705255379497
