tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.2;0.0;0.0;0.03333333333333333;0.0;0.007371913011426466;0.0;0.0;0.2;0.3456957429612402
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.028719574023471854
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;1.18;0.0;0.0;0.0;0.0;0.043494286767416145;0.0;0.0;0.2;0.7093951063807212
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.2;0.0;0.0;0.0;0.0;0.007371913011426466;0.0;0.0;0.0;0.4653056922133419
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.27225206531436436
2;0;0.79;0.0;0.0;0.06666666666666667;0.0;0.02911905639513454;0.0;0.0;0.0;0.6426802379387201
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.02675411819796791
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.02675411819796791
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.028719574023471854
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.028719574023471854
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.02675411819796791
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.2;0.02675411819796791
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.02675411819796791
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
13;0;0.79;0.0;0.0;0.43333333333333335;0.0;0.02911905639513454;0.0;0.0;0.2;0.7015448608231135
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.27225206531436436
0;0;0.2;0.0;0.0;0.0;0.0;0.007371913011426466;0.0;0.0;0.2;0.4653056922133419
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.028719574023471854
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.02675411819796791
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.028719574023471854
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
