tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.13338550599851232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.13338550599851232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.13338550599851232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
1;0;0.2;0.0;0.0;0.047619047619047616;0.0;0.006000600060006001;0.0;0.0;0.4;0.11098908199002264
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040156972648340464
