tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0016891726673670293
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0059304379326148545
12;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.0001164477760699828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0016891726673670293
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005376030681183135
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0016891726673670293
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.0059304379326148545
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0059304379326148545
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003149510636959915
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0016891726673670293
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005376030681183135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.004372569247264714
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0059304379326148545
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004444462077275473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004444462077275473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0059304379326148545
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0059304379326148545
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
13;0;0.0;0.0;0.0;0.40625;0.0;0.0;0.0;0.0;0.0;0.0001164477760699828
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004444462077275473
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0059304379326148545
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005376030681183135
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0016891726673670293
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005376030681183135
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0016891726673670293
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005376030681183135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0016891726673670293
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005376030681183135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004372569247264714
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0059304379326148545
