tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01849723528371327
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.021014890853570632
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
0;0;0.39;0.0;0.0;0.0;0.0;0.013211382113821139;0.0;0.0;0.0;0.5294990111352752
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01849723528371327
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
1;0;0.2;0.0;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.0;0.2804607591707451
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01621523396318906
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.01621523396318906
2;0;0.4;0.0;0.0;0.1;0.0;0.013550135501355014;0.0;0.0;0.79;1.7469106267611745
0;0;1.57;0.0;0.0;0.0;0.0;0.05318428184281843;0.0;0.0;1.38;1.5599367717736614
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
1;0;1.18;0.0;0.0;0.05;0.0;0.039972899728997285;0.0;0.0;0.79;0.7705689446138457
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
7;0;14.02;0.0;0.0;0.35;0.0;0.4749322493224932;0.0;0.0;9.45;6.115221272061273
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.01621523396318906
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.021014890853570632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.01621523396318906
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01621523396318906
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
1;0;0.59;0.0;0.0;0.05;0.0;0.019986449864498643;0.0;0.0;0.6;0.44541288828109343
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.021014890853570632
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01849723528371327
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01849723528371327
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.021014890853570632
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
0;0;1.57;0.0;0.0;0.0;0.0;0.05318428184281843;0.0;0.0;0.6;1.5599367717736614
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.78;0.04369810838766916
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
0;0;0.2;0.0;0.0;0.0;0.0;0.006775067750677507;0.0;0.0;0.59;0.3666565940645068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.04369810838766916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023520501198613063
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
1;0;0.99;0.0;0.0;0.05;0.0;0.03353658536585366;0.0;0.0;0.79;0.8516155170610064
0;0;0.79;0.0;0.0;0.0;0.0;0.02676151761517615;0.0;0.0;0.0;0.5137684630589378
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04369810838766916
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.12591677449246266
