tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.98;0.0;0.0;0.0;0.0;0.8305084745762712;0.0;0.0;0.0;0.008733333333333334
10;0;0.0;0.0;0.0;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0038784719775474823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.2;0.0;0.0;0.0;0.0;0.16949152542372883;0.0;0.0;0.0;0.0447904761904762
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0038784719775474823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0038784719775474823
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0038784719775474823
4;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.005960401228940836
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0038784719775474823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0038784719775474823
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0038784719775474823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0038784719775474823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037162928145500628
