tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
6;0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
10;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002077148500353056
