tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.98;0.0;0.0;0.0;0.0;0.7153284671532846;0.0;0.0;0.4;0.9134611521811519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03760997878146449
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.03780220976639437
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.03750352809377906
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.04164776632485114
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.2;0.03048957712718224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.0621573258610619
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03780220976639437
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
4;0;0.2;0.0;0.0;0.16666666666666666;0.0;0.145985401459854;0.0;0.0;0.2;0.00488888888888889
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0717275254749412
7;0;0.2;0.0;0.0;0.2916666666666667;0.0;0.145985401459854;0.0;0.0;0.0;0.04050476190476191
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03780220976639437
0;0;0.98;0.0;0.0;0.0;0.0;0.7153284671532846;0.0;0.0;1.17;0.9134611521811519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.03780220976639437
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0717275254749412
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.2;0.3939849409839011
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03780220976639437
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0717275254749412
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.0621573258610619
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.2;0.0621573258610619
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03760997878146449
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03750352809377906
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.0;0.2;0.09321295115714619
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03780220976639437
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03780220976639437
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.2;0.03048957712718224
3;0;0.2;0.0;0.0;0.125;0.0;0.145985401459854;0.0;0.0;0.0;0.002888888888888889
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.98;0.3939849409839011
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.4;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.2;0.3939849409839011
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.2;0.0621573258610619
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03780220976639437
0;0;0.98;0.0;0.0;0.0;0.0;0.7153284671532846;0.0;0.0;0.79;0.9134611521811519
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03780220976639437
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0717275254749412
0;0;0.6;0.0;0.0;0.0;0.0;0.437956204379562;0.0;0.0;0.4;0.532939780612578
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.04164776632485114
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03760997878146449
0;0;0.79;0.0;0.0;0.0;0.0;0.5766423357664233;0.0;0.0;0.79;0.7163205033855035
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03780220976639437
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.03750352809377906
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.6;0.3939849409839011
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03760997878146449
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.03750352809377906
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03760997878146449
